True,Pred
4369,4748.7417
4672,4653.8823
4661,4732.6177
4655,4764.6353
4716,4785.5825
4377,4819.3047
4484,4699.255
4911,4671.939
5218,4837.8164
5759,5060.2017
5456,5408.834
5359,5477.503
5305,5467.435
5769,5429.0
5565,5596.804
5367,5596.811
5633,5517.5747
5664,5585.7817
6082,5637.7744
6505,5834.054
5813,6122.247
6379,5994.3135
6091,6150.523
6219,6116.26
6052,6142.3306
6105,6081.022
6030,6079.8745
5969,6039.161
5707,5996.181
5681,5861.0737
6052,5778.3574
5904,5888.5356
5426,5890.8784
6005,5692.3584
5766,5828.174
5946,5805.5415
5981,5862.084
6104,5910.9326
5991,5996.077
5670,5985.815
5709,5848.537
5416,5785.029
5793,5627.6123
