True,Pred
4369,4748.5137
4672,4655.9844
4661,4734.4185
4655,4763.0454
4716,4784.523
4377,4817.4707
4484,4703.054
4911,4675.9746
5218,4836.0757
5759,5051.535
5456,5390.9653
5359,5465.6772
5305,5464.8716
5769,5432.565
5565,5596.1846
5367,5593.7866
5633,5518.3125
5664,5585.898
6082,5637.856
6505,5825.836
5813,6105.7373
6379,5989.3076
6091,6144.486
6219,6115.784
6052,6141.536
6105,6079.7876
6030,6081.3984
5969,6039.8013
5707,5998.1465
5681,5866.071
6052,5784.8174
5904,5888.184
5426,5888.6494
6005,5696.403
5766,5828.2163
5946,5806.8364
5981,5859.2295
6104,5906.1606
5991,5992.511
5670,5982.7344
5709,5852.5537
5416,5790.8774
5793,5636.7305
