True,Pred
4369,4746.4473
4672,4645.691
4661,4732.616
4655,4763.861
4716,4783.1777
4377,4817.16
4484,4689.64
4911,4666.477
5218,4843.5
5759,5069.7974
5456,5423.9404
5359,5476.55
5305,5460.1187
5769,5421.48
5565,5601.7
5367,5594.6064
5633,5508.82
5664,5584.053
6082,5637.005
6505,5840.819
5813,6133.8174
6379,5983.023
6091,6151.069
6219,6109.942
6052,6138.6284
6105,6073.2065
6030,6074.257
5969,6032.6753
5707,5989.182
5681,5849.651
6052,5769.358
5904,5890.573
5426,5888.1304
6005,5677.738
5766,5829.446
5946,5801.708
5981,5860.8833
6104,5908.8687
5991,5995.4087
5670,5980.6855
5709,5836.1514
5416,5776.4644
5793,5616.093
