True,Pred
4369,4744.596
4672,4648.5234
4661,4730.136
4655,4760.506
4716,4781.0796
4377,4814.5283
4484,4694.027
4911,4668.429
5218,4835.6147
5759,5055.697
5456,5399.997
5359,5466.1577
5305,5458.2383
5769,5422.5967
5565,5591.2505
5367,5588.224
5633,5509.0786
5664,5578.77
6082,5630.75
6505,5824.0
5813,6107.179
6379,5979.2866
6091,6137.0483
6219,6103.9434
6052,6130.456
6105,6068.3564
6030,6069.052
5969,6028.0137
5707,5985.8
5681,5851.654
6052,5770.8276
5904,5880.25
5426,5880.514
6005,5682.403
5766,5820.125
5946,5796.9443
5981,5852.083
6104,5899.52
5991,5984.925
5670,5973.7666
5709,5838.4517
5416,5777.3022
5793,5621.303
