True,Pred
4369,4752.4375
4672,4664.5146
4661,4736.768
4655,4765.7236
4716,4788.2007
4377,4821.0425
4484,4712.3296
4911,4682.4346
5218,4834.6396
5759,5048.055
5456,5387.73
5359,5470.483
5305,5471.978
5769,5438.7666
5565,5596.4907
5367,5598.095
5633,5525.7266
5664,5589.7124
6082,5640.923
6505,5828.1235
5813,6110.892
6379,6001.68
6091,6152.745
6219,6124.8657
6052,6149.3975
6105,6089.484
6030,6089.1094
5969,6047.932
5707,6005.922
5681,5875.049
6052,5791.8857
5904,5891.4863
5426,5894.5117
6005,5707.2544
5766,5832.068
5946,5812.1733
5981,5864.4214
6104,5912.6035
5991,5998.3936
5670,5990.736
5709,5862.3037
5416,5797.9463
5793,5644.456
