True,Pred
4369,4744.9897
4672,4655.1294
4661,4729.9067
4655,4758.9736
4716,4781.032
4377,4813.7427
4484,4702.584
4911,4673.7754
5218,4829.047
5759,5042.529
5456,5378.8013
5359,5459.0586
5305,5460.1245
5769,5427.712
5565,5586.148
5367,5586.6226
5633,5513.6777
5664,5578.27
6082,5629.7183
6505,5814.4834
5813,6091.879
6379,5983.412
6091,6133.54
6219,6107.1357
6052,6131.846
6105,6071.87
6030,6072.5234
5969,6031.5195
5707,5990.1753
5681,5860.169
6052,5778.3574
5904,5877.698
5426,5880.0884
6005,5692.698
5766,5818.1733
5946,5798.8506
5981,5850.235
6104,5897.3467
5991,5982.73
5670,5974.5444
5709,5847.145
5416,5784.2397
5793,5631.894
