True,Pred
4369,4746.9766
4672,4657.5137
4661,4733.6514
4655,4760.427
4716,4782.131
4377,4814.3896
4484,4705.0034
4911,4677.701
5218,4832.094
5759,5042.762
5456,5377.8955
5359,5455.335
5305,5458.21
5769,5428.186
5565,5589.114
5367,5586.1797
5633,5512.766
5664,5579.45
6082,5631.162
6505,5816.5464
5813,6095.827
6379,5982.9785
6091,6138.113
6219,6110.8057
6052,6136.4346
6105,6074.3677
6030,6076.622
5969,6034.571
5707,5993.174
5681,5862.0977
6052,5781.0415
5904,5881.7134
5426,5881.7163
6005,5692.52
5766,5822.0117
5946,5800.9976
5981,5852.0107
6104,5898.511
5991,5985.469
5670,5976.033
5709,5848.36
5416,5786.892
5793,5634.268
