True,Pred
4369,4746.882
4672,4651.3193
4661,4731.7656
4655,4762.661
4716,4783.598
4377,4817.223
4484,4697.114
4911,4670.6777
5218,4836.7456
5759,5057.0737
5456,5401.26
5359,5470.714
5305,5464.1006
5769,5428.41
5565,5595.207
5367,5593.461
5633,5515.3413
5664,5584.055
6082,5635.962
6505,5828.051
5813,6110.2583
6379,5986.729
6091,6142.964
6219,6111.308
6052,6137.4917
6105,6075.993
6030,6076.472
5969,6035.4404
5707,5993.2656
5681,5859.575
6052,5778.144
5904,5885.6577
5426,5886.685
6005,5690.164
5766,5825.467
5946,5803.141
5981,5857.921
6104,5905.6167
5991,5990.9824
5670,5980.6255
5709,5846.4326
5416,5784.5503
5793,5628.5117
