True,Pred
4369,4750.527
4672,4660.1494
4661,4735.98
4655,4764.2993
4716,4786.3677
4377,4819.2725
4484,4707.8496
4911,4679.6035
5218,4835.475
5759,5048.9814
5456,5386.766
5359,5466.805
5305,5469.125
5769,5437.5454
5565,5597.527
5367,5596.641
5633,5523.39
5664,5589.256
6082,5640.8506
6505,5826.6914
5813,6105.916
6379,5995.808
6091,6148.9697
6219,6122.066
6052,6147.2827
6105,6086.3315
6030,6087.581
5969,6045.945
5707,6004.3584
5681,5873.288
6052,5791.3
5904,5891.3784
5426,5892.76
6005,5703.8994
5766,5831.6133
5946,5811.2666
5981,5862.8823
6104,5910.1035
5991,5996.484
5670,5987.9043
5709,5859.894
5416,5797.2397
5793,5643.733
