True,Pred
4369,4749.1714
4672,4655.552
4661,4734.8354
4655,4764.152
4716,4785.4062
4377,4818.657
4484,4702.079
4911,4675.508
5218,4837.59
5759,5054.593
5456,5396.211
5359,5468.952
5305,5466.08
5769,5432.467
5565,5597.8994
5367,5595.539
5633,5518.735
5664,5587.2583
6082,5639.233
6505,5829.8086
5813,6112.2954
6379,5991.302
6091,6148.5425
6219,6118.0015
6052,6144.257
6105,6082.3306
6030,6083.454
5969,6041.8916
5707,5999.7246
5681,5866.135
6052,5784.556
5904,5890.3936
5426,5890.9033
6005,5695.69
5766,5830.012
5946,5807.783
5981,5861.6914
6104,5909.3057
5991,5995.6855
5670,5985.5376
5709,5852.6797
5416,5790.8306
5793,5635.125
