True,Pred
4369,4750.427
4672,4657.981
4661,4735.95
4655,4765.232
4716,4786.302
4377,4819.303
4484,4704.017
4911,4677.289
5218,4838.2173
5759,5055.371
5456,5399.8228
5359,5470.843
5305,5465.631
5769,5430.6714
5565,5597.5327
5367,5595.483
5633,5517.706
5664,5586.348
6082,5638.531
6505,5832.65
5813,6121.1514
6379,5995.045
6091,6153.8306
6219,6120.95
6052,6147.3804
6105,6084.722
6030,6085.0645
5969,6043.3364
5707,6000.5015
5681,5865.4556
6052,5783.084
5904,5891.389
5426,5892.227
6005,5694.987
5766,5830.8096
5946,5807.9697
5981,5863.0083
6104,5911.2935
5991,5998.074
5670,5987.5737
5709,5852.2524
5416,5789.528
5793,5632.8896
