True,Pred
4369,4746.25
4672,4650.1685
4661,4731.717
4655,4762.2104
4716,4782.72
4377,4816.248
4484,4695.5493
4911,4669.926
5218,4837.5874
5759,5058.6445
5456,5405.625
5359,5470.8076
5305,5461.888
5769,5425.6226
5565,5596.255
5367,5592.921
5633,5512.717
5664,5583.212
6082,5635.53
6505,5831.4175
5813,6118.184
6379,5986.4062
6091,6146.4116
6219,6111.8394
6052,6138.7295
6105,6075.882
6030,6076.498
5969,6035.1777
5707,5992.48
5681,5856.862
6052,5775.505
5904,5887.101
5426,5887.1147
6005,5686.571
5766,5826.5415
5946,5802.6006
5981,5858.611
6104,5906.513
5991,5992.5933
5670,5980.959
5709,5843.62
5416,5782.1104
5793,5624.7646
