True,Pred
4661,4838.3125
4655,4920.8003
4716,4882.5625
4377,4907.8726
4484,4875.6895
4911,4865.9253
5218,4914.9624
5759,4989.1445
5456,5080.171
5359,5137.192
5305,5156.906
5769,5224.2217
5565,5277.961
5367,5399.005
5633,5341.644
5664,5318.7217
6082,5341.5894
6505,5429.4434
5813,5490.738
6379,5539.66
6091,5546.2275
6219,5615.956
6052,5653.4185
6105,5701.2095
6030,5587.8315
5969,5674.575
5707,5607.565
5681,5598.951
6052,5526.287
5904,5531.9995
5426,5553.776
6005,5509.989
5766,5437.9707
5946,5489.8364
5981,5520.337
6104,5529.2886
5991,5487.455
5670,5591.1416
5709,5530.7046
5416,5514.5967
5793,5494.4585
