True,Pred
4661,5159.962
4655,5209.5713
4716,5159.8555
4377,5205.0107
4484,5147.519
4911,5177.6567
5218,5242.0176
5759,5264.6567
5456,5351.08
5359,5359.887
5305,5426.684
5769,5523.9536
5565,5641.7495
5367,5644.5815
5633,5586.248
5664,5631.554
6082,5657.764
6505,5735.833
5813,5785.957
6379,5732.923
6091,5843.84
6219,5863.8223
6052,5934.273
6105,5906.5806
6030,5873.718
5969,5913.538
5707,5871.4434
5681,5841.0034
6052,5814.7114
5904,5857.801
5426,5816.0396
6005,5730.9336
5766,5781.7935
5946,5776.3354
5981,5799.8604
6104,5785.7886
5991,5796.073
5670,5839.0244
5709,5777.98
5416,5806.6333
5793,5768.851
