True,Pred
4661,4981.489
4655,4974.0596
4716,4993.072
4377,4989.6978
4484,4987.634
4911,4967.445
5218,5045.074
5759,5069.034
5456,5151.554
5359,5201.4253
5305,5283.551
5769,5401.001
5565,5541.859
5367,5545.1455
5633,5587.6533
5664,5630.7393
6082,5608.08
6505,5671.8496
5813,5792.209
6379,5722.7793
6091,5888.4434
6219,5904.011
6052,5943.8555
6105,5987.537
6030,6005.492
5969,5951.485
5707,5972.6396
5681,5910.2314
6052,5902.301
5904,5902.611
5426,5837.3687
6005,5766.3413
5766,5867.467
5946,5763.806
5981,5783.4424
6104,5840.2876
5991,5841.78
5670,5813.317
5709,5849.59
5416,5852.9795
5793,5798.2715
