True,Pred
4661,5270.6885
4655,5181.325
4716,5274.74
4377,5206.004
4484,5251.726
4911,5212.8687
5218,5246.3823
5759,5306.8057
5456,5336.8877
5359,5395.751
5305,5442.3247
5769,5461.4385
5565,5588.8584
5367,5559.2896
5633,5599.0684
5664,5566.4907
6082,5633.8774
6505,5631.922
5813,5691.845
6379,5713.4404
6091,5726.1694
6219,5742.7295
6052,5796.356
6105,5748.767
6030,5803.2275
5969,5752.506
5707,5779.1685
5681,5745.8784
6052,5740.3354
5904,5723.052
5426,5732.413
6005,5695.311
5766,5695.434
5946,5705.3286
5981,5719.7627
6104,5678.9956
5991,5742.5146
5670,5700.894
5709,5739.316
5416,5716.306
5793,5709.803
