True,Pred
4661,5460.131
4655,5424.365
4716,5485.2305
4377,5462.2744
4484,5489.1733
4911,5447.694
5218,5471.7017
5759,5466.9624
5456,5510.58
5359,5594.2993
5305,5608.7954
5769,5651.598
5565,5677.9478
5367,5705.818
5633,5775.369
5664,5766.1567
6082,5746.714
6505,5734.2373
5813,5818.5522
6379,5839.888
6091,5850.6304
6219,5907.8906
6052,5877.4443
6105,5939.0415
6030,5971.879
5969,5900.523
5707,5945.7163
5681,5912.383
6052,5909.209
5904,5873.1484
5426,5866.125
6005,5863.6655
5766,5868.44
5946,5831.451
5981,5805.7637
6104,5876.501
5991,5867.0493
5670,5830.4287
5709,5898.349
5416,5868.7812
5793,5864.28
