True,Pred
4661,5045.251
4655,5070.391
4716,5088.9043
4377,5091.6904
4484,5065.784
4911,5033.4355
5218,5109.7627
5759,5198.6953
5456,5340.4824
5359,5420.7393
5305,5416.3037
5769,5445.987
5565,5543.051
5367,5578.193
5633,5555.9443
5664,5569.476
6082,5598.584
6505,5668.0938
5813,5805.798
6379,5764.8135
6091,5807.5728
6219,5854.5356
6052,5856.188
6105,5869.0757
6030,5870.601
5969,5837.209
5707,5839.8203
5681,5775.248
6052,5738.854
5904,5767.226
5426,5771.5493
6005,5680.1904
5766,5714.1553
5946,5718.6226
5981,5718.8457
6104,5762.6865
5991,5782.259
5670,5772.4917
5709,5748.443
5416,5712.622
5793,5668.3247
