True,Pred
4661,5098.1587
4655,5102.769
4716,5098.266
4377,5095.256
4484,5093.757
4911,5094.6846
5218,5135.495
5759,5193.791
5456,5251.5063
5359,5310.9336
5305,5381.171
5769,5467.789
5565,5580.5146
5367,5594.4155
5633,5529.7383
5664,5546.382
6082,5616.7383
6505,5657.008
5813,5709.099
6379,5725.2334
6091,5763.7163
6219,5863.2373
6052,5899.2007
6105,5856.878
6030,5864.0767
5969,5872.591
5707,5845.7896
5681,5806.351
6052,5767.5205
5904,5782.713
5426,5774.941
6005,5684.229
5766,5688.665
5946,5749.4146
5981,5733.8203
6104,5709.1787
5991,5757.2324
5670,5781.4067
5709,5752.4106
5416,5748.063
5793,5728.7764
