True,Pred
4661,5028.2524
4655,4914.491
4716,5028.1665
4377,4982.9175
4484,4973.353
4911,4985.141
5218,5012.045
5759,5064.9507
5456,5196.657
5359,5222.394
5305,5344.334
5769,5350.713
5565,5468.4424
5367,5434.378
5633,5536.578
5664,5522.8857
6082,5499.694
6505,5585.889
5813,5618.0396
6379,5644.6396
6091,5773.937
6219,5669.326
6052,5802.9927
6105,5744.476
6030,5795.506
5969,5743.236
5707,5773.0996
5681,5736.4497
6052,5738.036
5904,5696.587
5426,5665.377
6005,5667.252
5766,5704.3447
5946,5590.0903
5981,5700.2305
6104,5654.476
5991,5694.3228
5670,5673.462
5709,5723.7817
5416,5710.6626
5793,5629.6934
