True,Pred
4661,5405.0815
4655,5329.1436
4716,5429.7295
4377,5378.6387
4484,5423.421
4911,5354.7812
5218,5416.8135
5759,5465.654
5456,5551.009
5359,5708.5664
5305,5749.991
5769,5808.5254
5565,5888.857
5367,5886.2793
5633,5977.21
5664,5963.526
6082,5948.1934
6505,5935.1714
5813,6005.1396
6379,6015.364
6091,6048.396
6219,6071.7285
6052,6081.416
6105,6096.1577
6030,6180.3984
5969,6071.0967
5707,6140.2563
5681,6091.731
6052,6106.051
5904,6069.3047
5426,6052.002
6005,6047.281
5766,6076.2275
5946,6013.819
5981,6008.7085
6104,6053.6284
5991,6073.056
5670,6003.819
5709,6087.3047
5416,6060.6377
5793,6049.352
