True,Pred
4661,5263.447
4655,5216.1973
4716,5293.88
4377,5249.9644
4484,5255.9316
4911,5248.2026
5218,5267.6743
5759,5348.9683
5456,5452.6704
5359,5507.7417
5305,5586.87
5769,5603.6807
5565,5766.3115
5367,5808.1646
5633,5839.617
5664,5778.521
6082,5821.5283
6505,5915.8477
5813,5985.0483
6379,5998.7637
6091,6052.6235
6219,6033.309
6052,6204.3804
6105,6134.3857
6030,6179.9004
5969,6125.6426
5707,6152.7227
5681,6086.4995
6052,6058.9062
5904,6046.3657
5426,6055.6685
6005,6009.078
5766,5965.6577
5946,5946.839
5981,6047.6987
6104,5980.366
5991,6037.426
5670,6026.493
5709,6040.3555
5416,6005.219
5793,5971.6416
