True,Pred
4661,5420.6074
4655,5323.844
4716,5399.678
4377,5402.1934
4484,5391.351
4911,5378.211
5218,5449.5776
5759,5431.967
5456,5568.673
5359,5636.9487
5305,5720.2944
5769,5796.726
5565,5862.918
5367,5769.3896
5633,5857.3335
5664,5944.4707
6082,5893.5522
6505,5910.3506
5813,6051.077
6379,5988.6665
6091,6164.967
6219,6161.3145
6052,6094.975
6105,6086.0166
6030,6173.4854
5969,6077.7363
5707,6107.214
5681,6054.3364
6052,6070.133
5904,6067.6274
5426,6002.3936
6005,5943.3003
5766,6117.716
5946,5985.029
5981,5960.0747
6104,6057.0513
5991,6106.315
5670,6026.2637
5709,6063.1963
5416,6065.917
5793,5991.445
