True,Pred
4661,5112.648
4655,5112.7783
4716,5096.229
4377,5129.203
4484,5070.1406
4911,5118.0845
5218,5155.7866
5759,5209.1226
5456,5324.422
5359,5331.8525
5305,5436.6484
5769,5488.6133
5565,5584.8867
5367,5555.041
5633,5512.2295
5664,5558.5815
6082,5578.562
6505,5666.247
5813,5715.4043
6379,5681.7646
6091,5819.62
6219,5792.6978
6052,5861.1997
6105,5793.2485
6030,5798.66
5969,5803.3315
5707,5772.223
5681,5730.1226
6052,5702.517
5904,5733.432
5426,5695.397
6005,5626.5537
5766,5694.9146
5946,5664.972
5981,5713.2847
6104,5678.8804
5991,5725.2915
5670,5748.174
5709,5697.1377
5416,5711.0356
5793,5640.678
