True,Pred
4661,4994.1343
4655,4957.1187
4716,5022.9634
4377,4987.084
4484,5057.735
4911,5000.822
5218,4998.9556
5759,5068.7256
5456,5145.7246
5359,5315.074
5305,5426.358
5769,5563.0723
5565,5637.975
5367,5622.8057
5633,5647.4595
5664,5646.317
6082,5713.5566
6505,5690.0327
5813,5750.9434
6379,5866.4688
6091,5868.9517
6219,6005.357
6052,6006.7334
6105,5949.62
6030,6020.209
5969,5960.852
5707,5973.9644
5681,5930.825
6052,5901.434
5904,5858.0933
5426,5860.2256
6005,5818.3975
5766,5791.0703
5946,5857.0303
5981,5800.102
6104,5791.608
5991,5883.1074
5670,5866.3716
5709,5908.0767
5416,5877.166
5793,5861.8804
