True,Pred
4661,5334.495
4655,5321.965
4716,5387.835
4377,5348.582
4484,5357.618
4911,5286.1177
5218,5374.562
5759,5446.3247
5456,5531.732
5359,5604.343
5305,5544.337
5769,5549.1265
5565,5629.1157
5367,5681.873
5633,5713.3955
5664,5688.0728
6082,5712.56
6505,5729.794
5813,5839.0146
6379,5856.862
6091,5815.4165
6219,5869.3174
6052,5863.411
6105,5850.239
6030,5911.329
5969,5836.618
5707,5873.8794
5681,5827.2026
6052,5817.9624
5904,5808.804
5426,5826.382
6005,5796.6665
5766,5794.1353
5946,5800.6997
5981,5780.8506
6104,5815.9736
5991,5861.7974
5670,5805.0073
5709,5839.459
5416,5779.4556
5793,5772.26
