True,Pred
4661,5486.183
4655,5344.454
4716,5500.4414
4377,5408.387
4484,5444.8335
4911,5398.545
5218,5462.254
5759,5501.421
5456,5536.603
5359,5547.4937
5305,5536.4316
5769,5587.72
5565,5744.1455
5367,5717.763
5633,5793.7007
5664,5777.2104
6082,5807.6694
6505,5789.6807
5813,5859.7534
6379,5788.2803
6091,5811.5244
6219,5887.3525
6052,5924.5093
6105,5894.024
6030,6047.445
5969,5890.5576
5707,5997.5947
5681,5916.5967
6052,5956.9478
5904,5955.1274
5426,5932.2144
6005,5852.3066
5766,5913.765
5946,5879.2446
5981,5861.3447
6104,5871.8477
5991,5930.7783
5670,5797.917
5709,5896.2314
5416,5876.904
5793,5894.434
