True,Pred
4661,5093.5737
4655,5147.5557
4716,5122.7017
4377,5119.577
4484,5094.483
4911,5084.2485
5218,5188.9277
5759,5267.769
5456,5333.106
5359,5362.7065
5305,5368.5605
5769,5487.8755
5565,5651.547
5367,5715.619
5633,5621.2744
5664,5639.865
6082,5715.529
6505,5776.679
5813,5869.264
6379,5821.683
6091,5834.578
6219,5987.822
6052,5981.063
6105,5991.943
6030,5982.426
5969,5982.128
5707,5966.5522
5681,5916.152
6052,5878.3354
5904,5917.766
5426,5919.4604
6005,5786.2983
5766,5801.14
5946,5887.22
5981,5834.633
6104,5853.0737
5991,5875.7734
5670,5883.605
5709,5853.29
5416,5841.3936
5793,5844.967
