True,Pred
4661,5423.763
4655,5408.9004
4716,5460.258
4377,5429.1675
4484,5434.4766
4911,5402.096
5218,5453.1587
5759,5512.7563
5456,5582.733
5359,5642.2217
5305,5655.7734
5769,5699.168
5565,5795.234
5367,5837.5806
5633,5855.5303
5664,5833.8604
6082,5856.5815
6505,5879.3164
5813,5935.452
6379,5945.6367
6091,5955.5557
6219,6014.928
6052,6044.1147
6105,6053.7354
6030,6080.1675
5969,6040.6704
5707,6064.104
5681,6028.1865
6052,6013.306
5904,5999.189
5426,6000.848
6005,5964.241
5766,5948.1245
5946,5954.441
5981,5956.134
6104,5967.6123
5991,5976.6304
5670,5964.962
5709,5994.2837
5416,5972.7183
5793,5971.0063
