True,Pred
4661,5275.727
4655,5340.236
4716,5277.0503
4377,5308.4907
4484,5263.4707
4911,5274.576
5218,5397.851
5759,5438.3213
5456,5515.2515
5359,5521.0645
5305,5535.1313
5769,5692.3315
5565,5852.999
5367,5865.742
5633,5740.3545
5664,5824.252
6082,5891.54
6505,5945.8804
5813,6048.9297
6379,5940.3525
6091,6031.746
6219,6180.667
6052,6129.088
6105,6175.919
6030,6107.735
5969,6170.127
5707,6101.3853
5681,6070.482
6052,6030.5684
5904,6109.8257
5426,6065.9053
6005,5901.3555
5766,5993.757
5946,6054.3154
5981,5979.897
6104,6023.0576
5991,6030.058
5670,6058.1836
5709,5993.747
5416,6016.6416
5793,5998.7666
