True,Pred
4661,5388.807
4655,5381.8286
4716,5358.839
4377,5419.136
4484,5412.9263
4911,5465.214
5218,5361.263
5759,5349.3384
5456,5433.7183
5359,5546.5845
5305,5781.135
5769,5820.079
5565,5769.728
5367,5729.03
5633,5748.1743
5664,5770.4746
6082,5752.163
6505,5796.4077
5813,5766.8564
6379,5887.1997
6091,6032.9043
6219,5950.0303
6052,6026.327
6105,5977.6035
6030,5924.1875
5969,5986.8643
5707,5917.0425
5681,5932.526
6052,5888.798
5904,5846.6636
5426,5815.151
6005,5870.149
5766,5853.894
5946,5809.187
5981,5879.4966
6104,5827.501
5991,5858.6006
5670,5952.369
5709,5915.5244
5416,5931.603
5793,5852.1533
