True,Pred
4661,5047.093
4655,5150.747
4716,5098.252
4377,5148.5537
4484,5039.892
4911,5123.6587
5218,5159.2354
5759,5217.4585
5456,5346.9434
5359,5321.898
5305,5400.1836
5769,5500.446
5565,5631.9087
5367,5727.157
5633,5679.715
5664,5680.004
6082,5664.474
6505,5845.5503
5813,5898.893
6379,5794.445
6091,5957.8657
6219,5907.4033
6052,6038.718
6105,6083.3857
6030,5979.11
5969,6046.0713
5707,5995.3022
5681,5960.814
6052,5914.468
5904,5957.1494
5426,5920.7974
6005,5847.7886
5766,5871.8325
5946,5799.7876
5981,5933.222
6104,5906.9746
5991,5847.431
5670,5939.724
5709,5865.5635
5416,5887.3354
5793,5824.634
