True,Pred
4661,5248.665
4655,5237.959
4716,5252.301
4377,5267.9136
4484,5265.494
4911,5302.13
5218,5245.171
5759,5246.573
5456,5315.6606
5359,5383.3193
5305,5538.79
5769,5597.1963
5565,5613.84
5367,5638.9565
5633,5655.0347
5664,5653.5894
6082,5631.5474
6505,5661.7466
5813,5647.484
6379,5693.7744
6091,5750.2183
6219,5727.504
6052,5755.568
6105,5782.32
6030,5742.045
5969,5769.913
5707,5750.3823
5681,5763.6562
6052,5748.97
5904,5716.824
5426,5698.49
6005,5738.4385
5766,5718.015
5946,5677.1787
5981,5713.336
6104,5708.8945
5991,5686.205
5670,5733.4917
5709,5740.755
5416,5750.7393
5793,5730.0117
