True,Pred
4661,5032.776
4655,5063.0728
4716,5126.97
4377,5085.7495
4484,5070.891
4911,4977.9673
5218,5118.6167
5759,5233.864
5456,5377.1826
5359,5455.658
5305,5345.038
5769,5368.2427
5565,5493.1797
5367,5637.283
5633,5663.648
5664,5613.942
6082,5630.1562
6505,5708.414
5813,5908.1597
6379,5869.0635
6091,5790.8296
6219,5902.77
6052,5844.8013
6105,5986.8926
6030,5987.4673
5969,5904.8306
5707,5959.136
5681,5882.037
6052,5842.048
5904,5851.3257
5426,5900.6123
6005,5812.708
5766,5785.04
5946,5796.8037
5981,5783.123
6104,5897.4937
5991,5862.923
5670,5822.729
5709,5853.933
5416,5767.111
5793,5755.1035
