True,Pred
4661,5295.7236
4655,5272.9326
4716,5300.2334
4377,5317.7656
4484,5283.744
4911,5269.886
5218,5308.6426
5759,5337.919
5456,5447.923
5359,5525.828
5305,5598.7905
5769,5632.0293
5565,5638.735
5367,5583.3867
5633,5611.3525
5664,5663.71
6082,5652.175
6505,5692.7036
5813,5856.693
6379,5823.8545
6091,5916.2295
6219,5953.634
6052,5869.21
6105,5888.4365
6030,5923.27
5969,5850.171
5707,5866.097
5681,5797.3423
6052,5774.9473
5904,5791.453
5426,5772.5806
6005,5707.6743
5766,5802.7646
5946,5744.7363
5981,5727.1113
6104,5815.285
5991,5846.745
5670,5804.2524
5709,5803.516
5416,5767.0435
5793,5691.602
