True,Pred
4661,5245.8145
4655,5286.3535
4716,5280.2324
4377,5280.89
4484,5293.935
4911,5251.1694
5218,5297.458
5759,5351.421
5456,5409.5225
5359,5525.0166
5305,5524.557
5769,5587.1704
5565,5664.087
5367,5722.457
5633,5632.7383
5664,5638.403
6082,5733.3247
6505,5743.1567
5813,5826.464
6379,5854.495
6091,5777.97
6219,5927.0635
6052,5914.9624
6105,5894.582
6030,5888.6665
5969,5897.7646
5707,5877.188
5681,5842.446
6052,5797.1763
5904,5822.885
5426,5859.444
6005,5750.532
5766,5719.16
5946,5852.558
5981,5782.185
6104,5789.579
5991,5834.8115
5670,5845.7256
5709,5810.2646
5416,5776.372
5793,5785.612
