True,Pred
4661,5174.2886
4655,5259.1396
4716,5221.9277
4377,5209.2847
4484,5175.2104
4911,5163.697
5218,5293.954
5759,5401.0684
5456,5466.28
5359,5455.4775
5305,5428.0146
5769,5554.768
5565,5706.411
5367,5785.1724
5633,5678.489
5664,5688.9224
6082,5756.991
6505,5816.772
5813,5895.866
6379,5819.8535
6091,5807.443
6219,5923.1484
6052,5907.201
6105,5938.7095
6030,5893.788
5969,5925.266
5707,5897.431
5681,5865.339
6052,5830.1616
5904,5887.919
5426,5900.494
6005,5779.304
5766,5787.698
5946,5872.6343
5981,5835.26
6104,5856.662
5991,5842.3115
5670,5870.6055
5709,5812.2188
5416,5805.9404
5793,5812.949
