True,Pred
4911,5077.2847
5218,5168.524
5759,5312.4653
5456,5542.473
5359,5616.317
5305,5621.3047
5769,5599.85
5565,5698.2837
5367,5717.052
5633,5672.398
5664,5704.816
6082,5738.24
6505,5865.295
5813,6058.396
6379,6003.6978
6091,6092.1875
6219,6079.4546
6052,6096.3467
6105,6064.5186
6030,6054.854
5969,6031.335
5707,6000.95
5681,5915.5034
6052,5853.2573
5904,5912.4756
5426,5922.717
6005,5804.9717
5766,5868.889
5946,5861.901
5981,5899.6406
6104,5934.495
5991,5986.764
5670,5990.307
5709,5905.685
5416,5855.949
5793,5754.193
