True,Pred
4911,5107.6904
5218,5182.7637
5759,5312.3726
5456,5524.163
5359,5608.5005
5305,5624.7983
5769,5610.5923
5565,5696.623
5367,5719.2905
5633,5683.402
5664,5709.8896
6082,5740.5254
6505,5854.6694
5813,6034.0903
6379,6000.477
6091,6080.701
6219,6075.3247
6052,6091.4346
6105,6064.506
6030,6054.388
5969,6032.3633
5707,6003.599
5681,5925.6846
6052,5864.767
5904,5910.9146
5426,5921.6255
6005,5819.262
5766,5868.6074
5946,5864.1807
5981,5897.6064
6104,5930.8057
5991,5979.99
5670,5987.382
5709,5914.411
5416,5865.971
5793,5771.8096
