True,Pred
4911,5097.102
5218,5179.2305
5759,5311.505
5456,5526.2085
5359,5602.6074
5305,5616.396
5769,5603.1978
5565,5696.7734
5367,5717.013
5633,5678.8774
5664,5709.8267
6082,5741.1265
6505,5858.8813
5813,6039.392
6379,5995.6475
6091,6082.2573
6219,6074.587
6052,6092.9175
6105,6065.285
6030,6056.8755
5969,6034.9136
5707,6006.165
5681,5926.2793
6052,5866.6123
5904,5917.698
5426,5925.3438
6005,5816.7593
5766,5873.9146
5946,5866.335
5981,5900.7876
6104,5933.376
5991,5982.762
5670,5988.097
5709,5912.118
5416,5866.2446
5793,5770.6973
