True,Pred
4911,5099.6626
5218,5180.208
5759,5313.6016
5456,5530.575
5359,5610.0933
5305,5623.1523
5769,5607.2295
5565,5697.3706
5367,5718.1104
5633,5680.0845
5664,5709.1763
6082,5740.598
6505,5858.6113
5813,6041.098
6379,6000.3296
6091,6083.1255
6219,6074.8486
6052,6091.306
6105,6063.2085
6030,6053.72
5969,6031.714
5707,6003.0796
5681,5923.7114
6052,5863.2705
5904,5913.4536
5426,5923.3003
6005,5816.8833
5766,5871.17
5946,5865.025
5981,5899.5405
6104,5932.722
5991,5982.326
5670,5988.142
5709,5912.0967
5416,5864.036
5793,5768.1855
