True,Pred
4911,5074.5117
5218,5166.7026
5759,5310.8687
5456,5542.563
5359,5615.7876
5305,5621.92
5769,5601.1685
5565,5700.436
5367,5717.6807
5633,5672.57
5664,5705.565
6082,5738.4297
6505,5866.03
5813,6059.619
6379,6003.8213
6091,6094.261
6219,6080.5327
6052,6097.4263
6105,6064.953
6030,6055.1743
5969,6031.214
5707,6000.598
5681,5914.8804
6052,5852.7676
5904,5912.281
5426,5921.6553
6005,5803.774
5766,5869.3784
5946,5861.2646
5981,5899.42
6104,5934.316
5991,5986.8906
5670,5990.347
5709,5905.746
5416,5856.4004
5793,5753.903
