True,Pred
4911,5087.4014
5218,5173.209
5759,5312.1074
5456,5535.1895
5359,5612.067
5305,5620.743
5769,5601.9824
5565,5695.9346
5367,5716.5093
5633,5675.521
5664,5705.831
6082,5738.402
6505,5860.504
5813,6048.003
6379,6001.9473
6091,6086.811
6219,6077.5527
6052,6094.4927
6105,6065.208
6030,6055.6636
5969,6033.037
5707,6003.464
5681,5921.2085
6052,5859.4155
5904,5913.244
5426,5923.4463
6005,5811.7837
5766,5869.54
5946,5863.4536
5981,5899.235
6104,5933.27
5991,5984.1562
5670,5989.261
5709,5909.5825
5416,5860.4805
5793,5762.0117
