True,Pred
4911,5081.557
5218,5172.0986
5759,5313.8975
5456,5540.7896
5359,5612.4893
5305,5618.1367
5769,5598.702
5565,5697.5674
5367,5716.4976
5633,5673.131
5664,5705.902
6082,5739.036
6505,5864.4844
5813,6054.7466
6379,6000.468
6091,6089.0283
6219,6077.244
6052,6094.891
6105,6064.2563
6030,6055.323
5969,6032.3926
5707,6002.536
5681,5918.494
6052,5857.2295
5904,5915.2495
5426,5924.238
6005,5807.9805
5766,5871.1665
5946,5863.5415
5981,5900.3765
6104,5934.3896
5991,5985.7915
5670,5989.3154
5709,5906.62
5416,5858.419
5793,5758.625
