True,Pred
4911,5083.6436
5218,5168.6523
5759,5307.4727
5456,5531.7905
5359,5610.483
5305,5620.573
5769,5602.569
5565,5696.9595
5367,5717.61
5633,5676.3984
5664,5706.558
6082,5738.9966
6505,5861.4263
5813,6049.9688
6379,6003.265
6091,6088.5015
6219,6078.8364
6052,6095.482
6105,6065.6357
6030,6055.822
5969,6032.9053
5707,6003.0693
5681,5920.457
6052,5858.542
5904,5912.795
5426,5923.185
6005,5811.181
5766,5869.3643
5946,5863.3896
5981,5899.4
6104,5933.66
5991,5984.8413
5670,5989.9097
5709,5909.799
5416,5860.4937
5793,5761.722
