True,Pred
4911,5085.8984
5218,5172.3438
5759,5313.143
5456,5540.2505
5359,5618.6714
5305,5626.7534
5769,5605.975
5565,5699.328
5367,5719.1006
5633,5676.5757
5664,5706.1055
6082,5738.4424
6505,5862.1343
5813,6053.1636
6379,6006.489
6091,6090.9604
6219,6080.043
6052,6095.4873
6105,6064.4473
6030,6053.6577
5969,6030.0796
5707,5999.757
5681,5916.327
6052,5853.5444
5904,5908.3438
5426,5919.944
6005,5807.734
5766,5866.177
5946,5860.67
5981,5897.463
6104,5932.4526
5991,5984.358
5670,5989.564
5709,5908.29
5416,5857.425
5793,5757.0894
