True,Pred
4911,5093.917
5218,5177.0767
5759,5311.307
5456,5527.3286
5359,5603.3066
5305,5614.6094
5769,5599.8623
5565,5693.633
5367,5715.3115
5633,5677.0273
5664,5707.7227
6082,5740.0083
6505,5858.589
5813,6040.25
6379,5996.5083
6091,6080.8325
6219,6073.7812
6052,6091.9233
6105,6064.8286
6030,6056.4956
5969,6035.039
5707,6006.5537
5681,5926.746
6052,5866.7
5904,5918.146
5426,5926.7734
6005,5817.6953
5766,5873.521
5946,5867.0024
5981,5901.1577
6104,5933.8247
5991,5983.0903
5670,5988.326
5709,5911.779
5416,5865.126
5793,5769.9326
