True,Pred
4911,5080.1367
5218,5165.513
5759,5308.002
5456,5536.6265
5359,5617.8857
5305,5625.628
5769,5603.872
5565,5696.107
5367,5717.67
5633,5675.8203
5664,5704.6055
6082,5737.765
6505,5861.6777
5813,6053.2466
6379,6008.238
6091,6090.4893
6219,6080.2915
6052,6095.53
6105,6065.1465
6030,6054.4385
5969,6031.408
5707,6001.46
5681,5918.45
6052,5855.2725
5904,5909.6636
5426,5922.314
6005,5810.685
5766,5866.949
5946,5862.5073
5981,5898.854
6104,5933.8755
5991,5985.5493
5670,5990.891
5709,5909.6787
5416,5857.9565
5793,5758.0376
