True,Pred
4911,5075.505
5218,5169.9097
5759,5313.9663
5456,5543.288
5359,5611.6997
5305,5615.8716
5769,5596.298
5565,5698.4204
5367,5716.087
5633,5671.3857
5664,5706.1753
6082,5739.738
6505,5867.1387
5813,6058.063
6379,5998.947
6091,6090.0703
6219,6076.957
6052,6095.417
6105,6064.3257
6030,6056.0996
5969,6033.2075
5707,6003.4214
5681,5918.4087
6052,5857.6914
5904,5918.2295
5426,5926.03
6005,5806.7393
5766,5873.631
5946,5864.6704
5981,5902.1353
6104,5935.9883
5991,5987.5337
5670,5990.0444
5709,5905.656
5416,5858.392
5793,5757.6377
