True,Pred
4911,5092.5977
5218,5172.682
5759,5305.419
5456,5521.358
5359,5601.7246
5305,5616.545
5769,5602.9155
5565,5694.65
5367,5716.4653
5633,5679.0903
5664,5708.7017
6082,5740.3325
6505,5857.9556
5813,6039.7695
6379,5999.1987
6091,6083.5283
6219,6076.6577
6052,6094.2686
6105,6066.8506
6030,6057.8477
5969,6035.9214
5707,6007.1426
5681,5927.5522
6052,5867.0454
5904,5916.841
5426,5925.8726
6005,5818.7207
5766,5873.0713
5946,5866.7812
5981,5901.0254
6104,5934.053
5991,5983.6455
5670,5989.6655
5709,5914.088
5416,5866.8125
5793,5771.2764
