True,Pred
4911,5087.5083
5218,5174.94
5759,5314.102
5456,5537.989
5359,5611.271
5305,5618.7656
5769,5600.475
5565,5697.19
5367,5716.4824
5633,5674.546
5664,5706.5264
6082,5739.2007
6505,5862.719
5813,6051.0674
6379,5999.368
6091,6087.174
6219,6076.241
6052,6093.8853
6105,6063.918
6030,6055.019
5969,6032.3325
5707,6002.795
5681,5919.9272
6052,5859.05
5904,5915.0723
5426,5923.9644
6005,5810.037
5766,5871.201
5946,5863.7783
5981,5900.0195
6104,5933.7515
5991,5984.689
5670,5988.697
5709,5907.7085
5416,5859.9077
5793,5761.299
