True,Pred
4911,5089.343
5218,5177.373
5759,5314.6
5456,5535.5825
5359,5606.285
5305,5614.6006
5769,5598.4014
5565,5696.9976
5367,5715.658
5633,5674.1313
5664,5707.5293
6082,5740.035
6505,5863.016
5813,6049.216
6379,5995.8286
6091,6085.7236
6219,6074.92
6052,6093.7397
6105,6064.261
6030,6056.2554
5969,6033.857
5707,6004.597
5681,5921.919
6052,5862.0396
5904,5918.585
5426,5925.7764
6005,5811.0576
5766,5874.046
5946,5865.291
5981,5901.3184
6104,5934.3994
5991,5984.8857
5670,5988.444
5709,5907.8384
5416,5861.766
5793,5763.826
