True,Pred
4911,5097.0366
5218,5177.9375
5759,5314.804
5456,5535.336
5359,5618.652
5305,5629.853
5769,5610.4614
5565,5698.131
5367,5720.144
5633,5681.056
5664,5707.9233
6082,5739.657
6505,5858.175
5813,6043.046
6379,6005.8438
6091,6085.1245
6219,6077.334
6052,6092.106
6105,6063.345
6030,6052.4097
5969,6029.82
5707,6000.494
5681,5920.394
6052,5858.1685
5904,5907.9106
5426,5920.4346
6005,5814.462
5766,5866.263
5946,5862.4517
5981,5897.297
6104,5931.5435
5991,5981.863
5670,5988.5146
5709,5911.7085
5416,5860.9204
5793,5763.773
