True,Pred
4911,5082.9014
5218,5172.848
5759,5314.1587
5456,5539.6997
5359,5612.1006
5305,5617.6807
5769,5598.1143
5565,5696.059
5367,5715.7754
5633,5673.0825
5664,5705.63
6082,5739.083
6505,5863.8613
5813,6053.0815
6379,6000.407
6091,6087.2446
6219,6076.1855
6052,6093.7085
6105,6063.7085
6030,6054.8857
5969,6032.423
5707,6002.989
5681,5919.5684
6052,5858.47
5904,5915.8555
5426,5925.313
6005,5809.7803
5766,5871.612
5946,5864.5444
5981,5900.988
6104,5934.8545
5991,5985.8564
5670,5989.5054
5709,5907.201
5416,5858.8726
5793,5759.668
