True,Pred
4911,5099.1167
5218,5175.415
5759,5306.4575
5456,5521.054
5359,5604.9927
5305,5620.65
5769,5606.253
5565,5694.2515
5367,5717.3296
5633,5680.8486
5664,5707.931
6082,5739.125
6505,5855.264
5813,6037.8804
6379,6002.496
6091,6083.667
6219,6078.0615
6052,6094.411
6105,6067.0986
6030,6056.933
5969,6034.6846
5707,6005.5195
5681,5926.509
6052,5864.855
5904,5912.133
5426,5922.9766
6005,5818.813
5766,5869.0396
5946,5864.5264
5981,5898.3657
6104,5931.942
5991,5981.784
5670,5989.0396
5709,5914.804
5416,5865.797
5793,5770.7256
