True,Pred
4911,5079.1387
5218,5163.975
5759,5306.426
5456,5535.453
5359,5619.3926
5305,5628.2466
5769,5606.254
5565,5697.2764
5367,5719.1206
5633,5677.011
5664,5704.7407
6082,5737.597
6505,5861.0713
5813,6053.2363
6379,6010.9575
6091,6092.1553
6219,6082.483
6052,6096.9233
6105,6066.107
6030,6054.5117
5969,6030.9697
5707,6000.5317
5681,5917.165
6052,5853.157
5904,5906.7446
5426,5920.451
6005,5809.409
5766,5864.5474
5946,5861.0444
5981,5897.6216
6104,5933.2144
5991,5985.3364
5670,5991.368
5709,5910.175
5416,5857.336
5793,5756.6724
