True,Pred
4911,5096.672
5218,5176.048
5759,5311.261
5456,5529.9424
5359,5613.4644
5305,5626.109
5769,5608.4893
5565,5696.4253
5367,5718.9893
5633,5680.7847
5664,5707.7334
6082,5739.378
6505,5857.0747
5813,6040.997
6379,6004.1284
6091,6084.115
6219,6077.346
6052,6092.903
6105,6064.8486
6030,6054.3296
5969,6031.9487
5707,6002.698
5681,5922.9355
6052,5860.859
5904,5909.758
5426,5921.655
6005,5816.082
5766,5867.2563
5946,5863.2847
5981,5897.755
6104,5931.7593
5991,5981.89
5670,5988.7334
5709,5912.8154
5416,5862.7188
5793,5766.348
