True,Pred
4911,5083.158
5218,5167.8
5759,5309.1484
5456,5535.517
5359,5618.7734
5305,5627.825
5769,5606.651
5565,5697.2866
5367,5719.673
5633,5678.3755
5664,5705.9526
6082,5738.7314
6505,5860.6445
5813,6050.117
6379,6009.5327
6091,6089.5737
6219,6081.083
6052,6095.7583
6105,6065.929
6030,6054.6577
5969,6031.5996
5707,6001.556
5681,5919.19
6052,5855.6426
5904,5908.1665
5426,5921.657
6005,5811.772
5766,5865.674
5946,5862.41
5981,5898.291
6104,5933.406
5991,5984.834
5670,5991.044
5709,5911.1357
5416,5858.911
5793,5759.5015
