True,Pred
4911,5085.219
5218,5171.9595
5759,5311.203
5456,5534.291
5359,5610.2173
5305,5618.8926
5769,5600.901
5565,5696.2437
5367,5716.854
5633,5675.862
5664,5707.017
6082,5739.866
6505,5862.0996
5813,6048.63
6379,6000.7246
6091,6085.949
6219,6076.419
6052,6093.6733
6105,6064.5566
6030,6055.5005
5969,6033.2275
5707,6004.02
5681,5921.9927
6052,5860.9326
5904,5915.593
5426,5925.346
6005,5812.9434
5766,5871.718
5946,5865.3145
5981,5900.9956
6104,5934.6597
5991,5985.145
5670,5989.689
5709,5909.7163
5416,5861.392
5793,5763.3604
