True,Pred
4655,5661.178
4716,5661.178
4377,5661.178
4484,5661.178
4911,5661.178
5218,5661.178
5759,5661.178
5456,5661.178
5359,5661.178
5305,5661.178
5769,5661.178
5565,5661.178
5367,5661.178
5633,5661.178
5664,5661.178
6082,5661.178
6505,5661.178
5813,5661.178
6379,5661.178
6091,5661.178
6219,5661.178
6052,5661.178
6105,5661.178
6030,5661.178
5969,5661.178
5707,5661.178
5681,5661.178
6052,5661.178
5904,5661.178
5426,5661.178
6005,5661.178
5766,5661.178
5946,5661.178
5981,5661.178
6104,5661.178
5991,5661.178
5670,5661.178
5709,5661.178
5416,5661.178
5793,5661.178
