True,Pred
4655,5660.718
4716,5660.718
4377,5660.718
4484,5660.718
4911,5660.718
5218,5660.718
5759,5660.718
5456,5660.718
5359,5660.718
5305,5660.718
5769,5660.718
5565,5660.718
5367,5660.718
5633,5660.718
5664,5660.718
6082,5660.718
6505,5660.718
5813,5660.718
6379,5660.718
6091,5660.718
6219,5660.718
6052,5660.718
6105,5660.718
6030,5660.718
5969,5660.718
5707,5660.718
5681,5660.718
6052,5660.718
5904,5660.718
5426,5660.718
6005,5660.718
5766,5660.718
5946,5660.718
5981,5660.718
6104,5660.718
5991,5660.718
5670,5660.718
5709,5660.718
5416,5660.718
5793,5660.718
