True,Pred
4655,5662.6597
4716,5662.6597
4377,5662.6597
4484,5662.6597
4911,5662.6597
5218,5662.6597
5759,5662.6597
5456,5662.6597
5359,5662.6597
5305,5662.6597
5769,5662.6597
5565,5662.6597
5367,5662.6597
5633,5662.6597
5664,5662.6597
6082,5662.6597
6505,5662.6597
5813,5662.6597
6379,5662.6597
6091,5662.6597
6219,5662.6597
6052,5662.6597
6105,5662.6597
6030,5662.6597
5969,5662.6597
5707,5662.6597
5681,5662.6597
6052,5662.6597
5904,5662.6597
5426,5662.6597
6005,5662.6597
5766,5662.6597
5946,5662.6597
5981,5662.6597
6104,5662.6597
5991,5662.6597
5670,5662.6597
5709,5662.6597
5416,5662.6597
5793,5662.6597
