True,Pred
4655,5667.579
4716,5667.579
4377,5667.579
4484,5667.579
4911,5667.579
5218,5667.579
5759,5667.579
5456,5667.579
5359,5667.579
5305,5667.579
5769,5667.579
5565,5667.579
5367,5667.579
5633,5667.579
5664,5667.579
6082,5667.579
6505,5667.579
5813,5667.579
6379,5667.579
6091,5667.579
6219,5667.579
6052,5667.579
6105,5667.579
6030,5667.579
5969,5667.579
5707,5667.579
5681,5667.579
6052,5667.579
5904,5667.579
5426,5667.579
6005,5667.579
5766,5667.579
5946,5667.579
5981,5667.579
6104,5667.579
5991,5667.579
5670,5667.579
5709,5667.579
5416,5667.579
5793,5667.579
