True,Pred
4655,5662.604
4716,5662.604
4377,5662.604
4484,5662.604
4911,5662.604
5218,5662.604
5759,5662.604
5456,5662.604
5359,5662.604
5305,5662.604
5769,5662.604
5565,5662.604
5367,5662.604
5633,5662.604
5664,5662.604
6082,5662.604
6505,5662.604
5813,5662.604
6379,5662.604
6091,5662.604
6219,5662.604
6052,5662.604
6105,5662.604
6030,5662.604
5969,5662.604
5707,5662.604
5681,5662.604
6052,5662.604
5904,5662.604
5426,5662.604
6005,5662.604
5766,5662.604
5946,5662.604
5981,5662.604
6104,5662.604
5991,5662.604
5670,5662.604
5709,5662.604
5416,5662.604
5793,5662.604
